1070919951,    7.12890,    0.00000,   -0.01461,   -0.63439,   -0.01461,   -1.54888
1071087953,    7.10449,    0.00526,   -0.01993,   -0.63443,   -0.01993,   -1.72672
1071255964,    7.10449,   -0.00526,   -0.01747,   -0.63443,   -0.01747,   -1.48351
1071423956,    7.12890,   -0.01579,   -0.01468,   -0.63443,   -0.01468,   -1.23131
1071591956,    7.12890,   -0.03158,   -0.01329,   -0.63443,   -0.01329,   -1.05168
1071759949,    7.12890,   -0.03684,   -0.01195,   -0.63443,   -0.01195,   -0.86954
1071927946,    7.12890,   -0.03158,   -0.01035,   -0.63443,   -0.01035,   -0.66818
1072095949,    7.12890,   -0.01579,   -0.00869,   -0.63443,   -0.00869,   -0.46002
1072263956,    7.12890,    0.00000,   -0.00702,   -0.63443,   -0.00702,   -0.24778
1072431953,    7.10449,    0.00000,   -0.00532,   -0.63443,   -0.00532,   -0.02842
1072599952,    7.10449,    0.00526,   -0.01194,   -0.63447,   -0.01194,   -0.43255
1072767953,    7.12890,    0.00000,   -0.00855,   -0.63447,   -0.00855,   -0.06185
1072935960,    7.10449,    0.01579,   -0.00682,   -0.63447,   -0.00682,    0.00329
1073103960,    7.17773,    0.00526,    0.00367,   -0.63443,    0.00367,    0.90865
1073271963,    7.10449,    0.01579,    0.00430,   -0.63443,    0.00430,    1.07372
1073439967,    7.10449,   -0.01052,    0.00206,   -0.63443,    0.00206,    0.81275
1073607966,    7.10449,   -0.01052,    0.00385,   -0.63443,    0.00385,    1.03963
1073775961,    7.12890,   -0.01052,    0.00382,   -0.63443,    0.00382,    0.97091
1073943956,    7.10449,   -0.01052,    0.00531,   -0.63443,    0.00531,    1.16804
1074111949,    7.10449,   -0.00526,    0.01309,   -0.63439,    0.01309,    1.67108
1074279947,    7.10449,   -0.01052,    0.01059,   -0.63439,    0.01059,    1.35523
1074447956,    7.10449,    0.00526,    0.00990,   -0.63439,    0.00990,    1.37384
1074615956,    7.12890,    0.02632,    0.01930,   -0.63435,    0.01930,    2.14624
1074783953,    7.10449,    0.03158,    0.01624,   -0.63435,    0.01624,    1.74595
1074951953,    7.10449,    0.01052,    0.01454,   -0.63435,    0.01454,    1.63337
1075119960,    7.10449,   -0.01052,    0.02333,   -0.63431,    0.02333,    2.33933
1075287952,    7.10449,    0.00000,    0.01976,   -0.63431,    0.01976,    1.88388
1075455953,    7.10449,   -0.00526,    0.02588,   -0.63427,    0.02588,    2.33741
1075623961,    7.10449,   -0.02105,    0.02415,   -0.63426,    0.02415,    2.21025
1075791961,    7.10449,   -0.03158,    0.01946,   -0.63427,    0.01946,    1.65013
1075959949,    7.10449,   -0.01579,    0.02686,   -0.63423,    0.02686,    2.18198
1076127949,    7.10449,   -0.00526,    0.02474,   -0.63422,    0.02474,    2.00242
1076295953,    7.10449,   -0.01052,    0.02146,   -0.63423,    0.02146,    1.70868
1076463941,    7.10449,    0.00000,    0.02611,   -0.63419,    0.02611,    1.83077
1076631945,    7.10449,   -0.02632,    0.02331,   -0.63418,    0.02331,    1.56178
1076799939,    7.10449,   -0.01052,    0.01994,   -0.63418,    0.01994,    1.27040
1076967937,    7.12890,    0.00000,    0.01798,   -0.63418,    0.01798,    1.05825
1077135940,    7.10449,    0.01579,    0.01624,   -0.63418,    0.01624,    0.85976
1077303939,    7.10449,    0.03158,    0.01434,   -0.63418,    0.01434,    0.65648
1077471947,    7.10449,    0.00526,    0.01247,   -0.63418,    0.01247,    0.45819
1077639951,    7.10449,    0.02105,    0.01068,   -0.63418,    0.01068,    0.26666
1077807948,    7.08007,    0.02105,    0.00895,   -0.63418,    0.00895,    0.08114
1077975953,    7.12890,    0.00526,    0.00726,   -0.63418,    0.00726,   -0.09923
1078143954,    7.12890,    0.01052,    0.00562,   -0.63418,    0.00562,   -0.27448
1078311918,    7.10449,    0.01579,    0.00403,   -0.63418,    0.00403,   -0.44484
1078479963,    7.10449,    0.03158,    0.00248,   -0.63418,    0.00248,   -0.61049
1078647967,    7.10449,    0.02105,    0.00322,   -0.63418,    0.00322,   -0.41936
1078815948,    7.10449,    0.00526,    0.00183,   -0.63418,    0.00183,   -0.56742
1078983970,    7.10449,    0.01579,   -0.00807,   -0.63422,   -0.00807,   -1.37265
1079151970,    7.10449,    0.04211,   -0.00760,   -0.63423,   -0.00760,   -1.34315
1079319955,    7.10449,    0.02632,   -0.00647,   -0.63422,   -0.00647,   -1.26220
1079487952,    7.10449,   -0.00526,   -0.01559,   -0.63426,   -0.01559,   -1.96082
1079655946,    7.10449,    0.00000,   -0.01489,   -0.63427,   -0.01489,   -1.90158
1079823930,    7.10449,   -0.01052,   -0.01329,   -0.63427,   -0.01329,   -1.77566
1079991930,    7.10449,    0.01052,   -0.01346,   -0.63427,   -0.01346,   -1.78668
1080159936,    7.10449,   -0.01052,   -0.01995,   -0.63431,   -0.01995,   -2.08992
1080327939,    7.10449,    0.01052,   -0.01838,   -0.63431,   -0.01838,   -1.94914
1080495941,    7.10449,    0.02105,   -0.02478,   -0.63435,   -0.02478,   -2.42712
1080663938,    7.10449,    0.02632,   -0.02269,   -0.63435,   -0.02269,   -2.21852
1080831945,    7.12890,    0.02105,   -0.02853,   -0.63439,   -0.02853,   -2.60621
1080999952,    7.12890,    0.01052,   -0.02602,   -0.63439,   -0.02602,   -2.35663
1081167944,    7.10449,    0.02105,   -0.02311,   -0.63439,   -0.02311,   -2.08063
1081335939,    7.10449,    0.04211,   -0.03017,   -0.63443,   -0.03017,   -2.55996
1081503946,    7.12890,    0.03158,   -0.02744,   -0.63443,   -0.02744,   -2.28502
1081671951,    7.10449,    0.00526,   -0.03231,   -0.63447,   -0.03231,   -2.58579
1081839907,    7.12890,    0.00526,   -0.02907,   -0.63447,   -0.02907,   -2.26443
1082007945,    7.12890,   -0.00526,   -0.02551,   -0.63447,   -0.02551,   -1.92368
1082175949,    7.10449,    0.00000,   -0.03195,   -0.63451,   -0.03195,   -2.34088
1082343943,    7.12890,    0.01052,   -0.02858,   -0.63452,   -0.02858,   -2.00485
1082511949,    7.10449,    0.02632,   -0.02447,   -0.63451,   -0.02447,   -1.61769
1082679940,    7.12890,    0.01579,   -0.03062,   -0.63455,   -0.03062,   -2.00988
1082847895,    7.10449,    0.00000,   -0.02709,   -0.63456,   -0.02709,   -1.65849
1083015941,    7.10449,    0.00000,   -0.03118,   -0.63460,   -0.03118,   -1.88638
1083183933,    7.10449,    0.00526,   -0.02718,   -0.63460,   -0.02718,   -1.49473
1083351936,    7.12890,   -0.00526,   -0.02290,   -0.63460,   -0.02290,   -1.08811
1083519938,    7.10449,   -0.03158,   -0.02027,   -0.63460,   -0.02027,   -0.81235
1083687939,    7.12890,   -0.03158,   -0.02623,   -0.63464,   -0.02623,   -1.18811
1083855941,    7.12890,   -0.03158,   -0.02208,   -0.63464,   -0.02208,   -0.78800
1084023892,    7.12890,    0.00526,   -0.02585,   -0.63468,   -0.02585,   -0.99078
1084191939,    7.12890,    0.00000,   -0.02162,   -0.63468,   -0.02162,   -0.58244
1084359935,    7.12890,    0.00000,   -0.01711,   -0.63468,   -0.01711,   -0.15907
1084527944,    7.10449,   -0.00526,   -0.01424,   -0.63468,   -0.01424,    0.13298
1084695944,    7.10449,    0.00000,   -0.01162,   -0.63468,   -0.01162,    0.40178
1084863953,    7.12890,    0.00000,   -0.00887,   -0.63468,   -0.00887,    0.67644
1085031934,    7.10449,    0.00526,   -0.00622,   -0.63468,   -0.00622,    0.94010
1085199935,    7.12890,    0.02105,   -0.00370,   -0.63468,   -0.00370,    1.18886
1085367930,    7.10449,    0.02105,   -0.00130,   -0.63468,   -0.00130,    1.42494
1085535932,    7.12890,   -0.00526,    0.00098,   -0.63468,    0.00098,    1.64968
1085703937,    7.12890,    0.02105,    0.00318,   -0.63468,    0.00318,    1.86318
1085871942,    7.10449,    0.02105,    0.00528,   -0.63468,    0.00528,    2.06576
1086039942,    7.10449,    0.03158,    0.00502,   -0.63468,    0.00502,    1.90502
1086207889,    7.12890,    0.00526,    0.01524,   -0.63464,    0.01524,    2.71026
1086375934,    7.10449,   -0.00526,    0.01558,   -0.63464,    0.01558,    2.76753
1086543934,    7.12890,   -0.00526,    0.01489,   -0.63464,    0.01489,    2.71240
1086711937,    7.10449,    0.01052,    0.01589,   -0.63464,    0.01589,    2.78240
1086879934,    7.10449,   -0.00526,    0.02541,   -0.63460,    0.02541,    3.49627
1087047945,    7.10449,   -0.01052,    0.02236,   -0.63459,    0.02236,    3.06100
1087215940,    7.10449,    0.00000,    0.02081,   -0.63460,    0.02081,    2.91787
1087383887,    7.12890,    0.01579,    0.02966,   -0.63456,    0.02966,    3.57607
1087550274,    7.10449,    0.00526,    0.02826,   -0.63455,    0.02826,    3.40905
1087718274,    7.10449,    0.02632,    0.02588,   -0.63456,    0.02588,    3.16507
1087886274,    7.10449,   -0.00526,    0.02305,   -0.63456,    0.02305,    2.71152
1088054274,    7.12890,   -0.01579,    0.02257,   -0.63456,    0.02257,    2.61306
1088222274,    7.10449,    0.00526,    0.03031,   -0.63452,    0.03031,    3.14714
1088390274,    7.10449,    0.02632,    0.02761,   -0.63451,    0.02761,    2.84308
1088558274,    7.10449,    0.03158,    0.02432,   -0.63451,    0.02432,    2.49064
1088726274,    7.10449,    0.02105,    0.02287,   -0.63451,    0.02287,    2.28478
1088894274,    7.12890,    0.02632,    0.02154,   -0.63451,    0.02154,    2.08637
1089062274,    7.10449,    0.02632,    0.01987,   -0.63451,    0.01987,    1.85960
1089230274,    7.10449,   -0.00526,    0.01813,   -0.63451,    0.01813,    1.62639
1089398274,    7.10449,    0.00526,    0.02255,   -0.63447,    0.02255,    1.67370
1089566274,    7.10449,    0.00526,    0.01915,   -0.63447,    0.01915,    1.29284
1089734274,    7.10449,    0.00526,    0.01534,   -0.63447,    0.01534,    0.89868
1089902274,    7.12890,   -0.00526,    0.01519,   -0.63447,    0.01519,    0.93163
1090070274,    7.12890,    0.01052,    0.01293,   -0.63447,    0.01293,    0.62048
1090238274,    7.12890,    0.01052,    0.01022,   -0.63447,    0.01022,    0.26307
1090406274,    7.10449,    0.02632,    0.00788,   -0.63447,    0.00788,   -0.03406
1090574274,    7.10449,    0.01579,    0.00560,   -0.63447,    0.00560,   -0.32338
1090742274,    7.10449,    0.02105,    0.00326,   -0.63447,    0.00326,   -0.62433
1090910274,    7.10449,    0.01579,    0.00314,   -0.63447,    0.00314,   -0.57563
1091078274,    7.10449,    0.02632,    0.00082,   -0.63447,    0.00082,   -0.87184
1091246274,    7.10449,    0.04211,   -0.00168,   -0.63447,   -0.00168,   -1.19951
1091414274,    7.10449,    0.02632,   -0.00994,   -0.63451,   -0.00994,   -1.74452
1091582274,    7.10449,   -0.01052,   -0.01034,   -0.63452,   -0.01034,   -1.85600
1091750274,    7.10449,    0.00526,   -0.01046,   -0.63451,   -0.01046,   -1.96960
1091918274,    7.10449,    0.01052,   -0.00975,   -0.63451,   -0.00975,   -1.80971
1092086274,    7.10449,    0.01052,   -0.01131,   -0.63451,   -0.01131,   -1.99441
1092254274,    7.10449,    0.00000,   -0.01058,   -0.63451,   -0.01058,   -1.84327
1092422274,    7.10449,    0.00526,   -0.01997,   -0.63455,   -0.01997,   -2.60145
1092590274,    7.12890,    0.01579,   -0.01957,   -0.63456,   -0.01957,   -2.61416
1092758274,    7.12890,    0.03158,   -0.01600,   -0.63455,   -0.01600,   -2.17779
1092926274,    7.10449,    0.01579,   -0.01637,   -0.63455,   -0.01637,   -2.21679
1093094274,    7.12890,    0.01579,   -0.01711,   -0.63456,   -0.01711,   -2.30106
1093262274,    7.10449,    0.00526,   -0.02326,   -0.63460,   -0.02326,   -2.57490
1093430274,    7.10449,    0.00526,   -0.02148,   -0.63460,   -0.02148,   -2.40618
1093598274,    7.12890,   -0.02105,   -0.01941,   -0.63460,   -0.01941,   -2.23608
1093766274,    7.12890,    0.00000,   -0.01875,   -0.63460,   -0.01875,   -2.13967
1093934274,    7.12890,    0.01052,   -0.02650,   -0.63464,   -0.02650,   -2.66816
1094102274,    7.10449,    0.01052,   -0.02400,   -0.63464,   -0.02400,   -2.40849
1094270274,    7.10449,    0.03684,   -0.02088,   -0.63464,   -0.02088,   -2.10040
1094438274,    7.10449,    0.02632,   -0.01959,   -0.63464,   -0.01959,   -1.93044
1094606274,    7.12890,    0.01579,   -0.01842,   -0.63464,   -0.01842,   -1.76437
1094774274,    7.12890,   -0.01052,   -0.02527,   -0.63468,   -0.02527,   -2.19870
1094942274,    7.12890,    0.00000,   -0.02207,   -0.63468,   -0.02207,   -1.85485
1095110274,    7.10449,    0.00526,   -0.01832,   -0.63468,   -0.01832,   -1.46801
1095278274,    7.10449,   -0.00526,   -0.01637,   -0.63468,   -0.01637,   -1.21559
1095446274,    7.10449,    0.01579,   -0.01450,   -0.63468,   -0.01450,   -0.96593
1095614274,    7.10449,    0.02105,   -0.02068,   -0.63472,   -0.02068,   -1.31686
1095782274,    7.12890,    0.02632,   -0.01906,   -0.63472,   -0.01906,   -1.24261
1095950274,    7.10449,    0.02632,   -0.01472,   -0.63472,   -0.01472,   -0.78124
1096118274,    7.10449,    0.01579,   -0.01197,   -0.63472,   -0.01197,   -0.42377
1096286274,    7.10449,    0.01052,   -0.01199,   -0.63472,   -0.01199,   -0.48629
1096454274,    7.10449,    0.02105,   -0.00954,   -0.63472,   -0.00954,   -0.18330
1096622274,    7.12890,    0.00526,   -0.00677,   -0.63472,   -0.00677,    0.16926
1096790274,    7.12890,   -0.00526,   -0.00439,   -0.63472,   -0.00439,    0.46316
1096958274,    7.12890,   -0.02105,   -0.00430,   -0.63472,   -0.00430,    0.40120
1097126274,    7.12890,   -0.00526,   -0.00194,   -0.63472,   -0.00194,    0.69856
1097294274,    7.10449,    0.00526,   -0.00158,   -0.63472,   -0.00158,    0.68200
1097462274,    7.12890,    0.01579,    0.00056,   -0.63472,    0.00056,    0.95048
1097630274,    7.12890,    0.01052,    0.00064,   -0.63472,    0.00064,    0.89500
1097798286,    7.10449,    0.00526,    0.00259,   -0.63472,    0.00259,    1.13469
1097966274,    7.12890,    0.00000,    0.00471,   -0.63472,    0.00471,    1.40257
1098134274,    7.12890,   -0.00526,    0.01262,   -0.63468,    0.01262,    1.89756
1098302274,    7.10449,    0.00526,    0.01272,   -0.63468,    0.01272,    1.96625
1098470274,    7.10449,   -0.01579,    0.01029,   -0.63468,    0.01029,    1.68660
1098638274,    7.10449,    0.00000,    0.01149,   -0.63468,    0.01149,    1.83384
1098806274,    7.10449,    0.01052,    0.01300,   -0.63468,    0.01300,    2.01714
1098974274,    7.10449,    0.00000,    0.01164,   -0.63468,    0.01164,    1.77430
1099142274,    7.12890,    0.00000,    0.02080,   -0.63464,    0.02080,    2.50286
1099310274,    7.10449,    0.01052,    0.02031,   -0.63464,    0.02031,    2.50919
1099478274,    7.12890,    0.01052,    0.01661,   -0.63464,    0.01661,    2.06318
1099646274,    7.10449,    0.00000,    0.01689,   -0.63464,    0.01689,    2.09627
1099814274,    7.12890,    0.00526,    0.01532,   -0.63464,    0.01532,    1.83020
1099982274,    7.12890,    0.01052,    0.02365,   -0.63460,    0.02365,    2.45720
1100150274,    7.10449,    0.00000,    0.02215,   -0.63459,    0.02215,    2.33922
1100318274,    7.10449,    0.00000,    0.01980,   -0.63460,    0.01980,    2.13246
1100486274,    7.12890,    0.01052,    0.01699,   -0.63460,    0.01699,    1.70944
1100654274,    7.10449,    0.01052,    0.01657,   -0.63460,    0.01657,    1.65139
1100822274,    7.10449,    0.01052,    0.01382,   -0.63460,    0.01382,    1.25060
1100990274,    7.10449,    0.01052,    0.01280,   -0.63460,    0.01280,    1.12740
1101158274,    7.10449,    0.02105,    0.01198,   -0.63460,    0.01198,    1.03017
1101326274,    7.12890,    0.01579,    0.01082,   -0.63460,    0.01082,    0.87847
1101494274,    7.10449,    0.01052,    0.00959,   -0.63460,    0.00959,    0.71753
1101662274,    7.10449,    0.02632,    0.01677,   -0.63456,    0.01677,    1.19336
1101830274,    7.10449,    0.02632,    0.01398,   -0.63455,    0.01398,    0.90055
1101998274,    7.10449,    0.03158,    0.01061,   -0.63456,    0.01061,    0.56534
1102166274,    7.10449,    0.01579,    0.00907,   -0.63456,    0.00907,    0.36998
1102334274,    7.10449,    0.03158,    0.00767,   -0.63456,    0.00767,    0.18432
1102502274,    7.10449,    0.02105,    0.00597,   -0.63456,    0.00597,   -0.02494
1102670274,    7.10449,    0.02632,    0.00423,   -0.63456,    0.00423,   -0.23761
1102838274,    7.10449,    0.02105,    0.00253,   -0.63456,    0.00253,   -0.44880
1103006274,    7.10449,    0.01052,    0.00308,   -0.63456,    0.00308,   -0.30805
1103174274,    7.10449,    0.00000,    0.00144,   -0.63456,    0.00144,   -0.51380
1103342274,    7.10449,    0.00526,   -0.00039,   -0.63456,   -0.00039,   -0.75120
1103510274,    7.10449,   -0.00526,   -0.00184,   -0.63456,   -0.00184,   -0.92564
1103678274,    7.10449,    0.00526,   -0.00097,   -0.63456,   -0.00097,   -0.74033
1103846274,    7.10449,    0.01579,   -0.00235,   -0.63456,   -0.00235,   -0.90912
1104014274,    7.10449,    0.01052,   -0.01232,   -0.63460,   -0.01232,   -1.74188
1104182274,    7.10449,    0.01052,   -0.00963,   -0.63460,   -0.00963,   -1.38729
1104350274,    7.10449,    0.00000,   -0.00851,   -0.63460,   -0.00851,   -1.32928
1104518274,    7.12890,    0.02105,   -0.00949,   -0.63460,   -0.00949,   -1.45437
1104686274,    7.10449,    0.00526,   -0.01022,   -0.63460,   -0.01022,   -1.52687
1104854274,    7.10449,   -0.00526,   -0.01896,   -0.63464,   -0.01896,   -2.19762
1105022274,    7.10449,    0.01052,   -0.01551,   -0.63464,   -0.01551,   -1.75514
1105190274,    7.10449,    0.02105,   -0.01373,   -0.63464,   -0.01373,   -1.62115
1105358274,    7.10449,    0.04211,   -0.01398,   -0.63464,   -0.01398,   -1.65728
1105526274,    7.10449,    0.02105,   -0.01395,   -0.63464,   -0.01395,   -1.63929
1105694274,    7.10449,    0.02632,   -0.02197,   -0.63468,   -0.02197,   -2.22196
1105862274,    7.10449,    0.03158,   -0.02003,   -0.63468,   -0.02003,   -2.04224
1106030274,    7.12890,    0.02632,   -0.01759,   -0.63468,   -0.01759,   -1.82728
1106198274,    7.10449,    0.00526,   -0.01472,   -0.63468,   -0.01472,   -1.39854
1106366274,    7.10449,    0.00000,   -0.01417,   -0.63468,   -0.01417,   -1.32409
1106534274,    7.10449,    0.00000,   -0.01352,   -0.63468,   -0.01352,   -1.25703
1106702274,    7.12890,   -0.01052,   -0.01243,   -0.63468,   -0.01243,   -1.12209
1106870274,    7.10449,    0.00000,   -0.01969,   -0.63472,   -0.01969,   -1.61124
1107038274,    7.10449,   -0.01052,   -0.01707,   -0.63472,   -0.01707,   -1.34279
1107206274,    7.10449,   -0.01052,   -0.01386,   -0.63472,   -0.01386,   -1.03195
1107374274,    7.10449,    0.02105,   -0.01247,   -0.63472,   -0.01247,   -0.85928
1107542274,    7.10449,    0.02632,   -0.01122,   -0.63472,   -0.01122,   -0.69520
1107710274,    7.10449,    0.02632,   -0.00966,   -0.63472,   -0.00966,   -0.50673
1107878274,    7.10449,    0.01052,   -0.00807,   -0.63472,   -0.00807,   -0.31438
1108046274,    7.10449,   -0.02632,   -0.00651,   -0.63472,   -0.00651,   -0.12226
1108214274,    7.10449,    0.00000,   -0.00720,   -0.63472,   -0.00720,   -0.28139
1108382274,    7.10449,   -0.00526,   -0.00568,   -0.63472,   -0.00568,   -0.09208
1108550274,    7.10449,   -0.01052,   -0.00395,   -0.63472,   -0.00395,    0.13018
1108718274,    7.12890,    0.01052,   -0.00262,   -0.63472,   -0.00262,    0.29108
1108886274,    7.10449,    0.02632,    0.00704,   -0.63468,    0.00704,    1.07786
1109054274,    7.10449,    0.00000,    0.00683,   -0.63468,    0.00683,    1.10962
1109222274,    7.10449,    0.01052,    0.00383,   -0.63468,    0.00383,    0.75358
1109390274,    7.12890,    0.00526,    0.00486,   -0.63468,    0.00486,    0.88541
1109558274,    7.10449,    0.02632,    0.00626,   -0.63468,    0.00626,    1.06215
1109726274,    7.10449,    0.02632,    0.00698,   -0.63468,    0.00698,    1.15636
1109894274,    7.10449,    0.02632,    0.01604,   -0.63464,    0.01604,    1.87638
1110062274,    7.10449,    0.01052,    0.01301,   -0.63464,    0.01301,    1.49301
1110230274,    7.10449,    0.02105,    0.01163,   -0.63464,    0.01163,    1.41950
1110398274,    7.10449,    0.02632,    0.01231,   -0.63464,    0.01231,    1.52049
1110566274,    7.10449,    0.02105,    0.01275,   -0.63464,    0.01275,    1.57231
1110734274,    7.10449,    0.03158,    0.01901,   -0.63460,    0.01901,    1.87704
1110902274,    7.10449,    0.02105,    0.01756,   -0.63459,    0.01756,    1.77102
1111070274,    7.10449,    0.00000,    0.01584,   -0.63460,    0.01584,    1.66524
1111238274,    7.10449,    0.00526,    0.01555,   -0.63460,    0.01555,    1.63834
1111406274,    7.10449,    0.01052,    0.01539,   -0.63460,    0.01539,    1.61796
1111574274,    7.10449,    0.01579,    0.01278,   -0.63460,    0.01278,    1.23644
1111742274,    7.10449,    0.01052,    0.01236,   -0.63460,    0.01236,    1.20190
1111910274,    7.10449,   -0.01052,    0.01219,   -0.63460,    0.01219,    1.20267
1112078274,    7.10449,   -0.01052,    0.01164,   -0.63460,    0.01164,    1.14199
1112246274,    7.08007,    0.00000,    0.01106,   -0.63460,    0.01106,    1.07534
1112414274,    7.10449,    0.01052,    0.00828,   -0.63460,    0.00828,    0.66653
1112582274,    7.10449,    0.02105,    0.00771,   -0.63460,    0.00771,    0.60435
1112750274,    7.10449,    0.00526,    0.00732,   -0.63460,    0.00732,    0.57146
1112918274,    7.10449,    0.00000,    0.00654,   -0.63460,    0.00654,    0.47441
1113086274,    7.10449,    0.00000,    0.00570,   -0.63460,    0.00570,    0.36929
1113254274,    7.10449,    0.01052,    0.00492,   -0.63460,    0.00492,    0.27276
1113422274,    7.10449,    0.01052,    0.00413,   -0.63460,    0.00413,    0.17603
1113590274,    7.10449,    0.01579,    0.00334,   -0.63460,    0.00334,    0.07648
1113758274,    7.12890,    0.03684,    0.00252,   -0.63460,    0.00252,   -0.02510
1113926274,    7.10449,   -0.00526,    0.00170,   -0.63460,    0.00170,   -0.12840
1114094274,    7.10449,   -0.01052,    0.00087,   -0.63460,    0.00087,   -0.23367
1114262274,    7.10449,    0.00000,    0.00002,   -0.63460,    0.00002,   -0.34103
1114430274,    7.10449,   -0.00526,   -0.00083,   -0.63460,   -0.00083,   -0.45059
1114598286,    7.10449,    0.01052,   -0.00170,   -0.63460,   -0.00170,   -0.56250
1114766274,    7.10449,    0.01052,   -0.01097,   -0.63464,   -0.01097,   -1.30800
1114934274,    7.10449,    0.00000,   -0.00804,   -0.63464,   -0.00804,   -0.93693
1115102274,    7.10449,   -0.00526,   -0.00678,   -0.63464,   -0.00678,   -0.87507
1115270274,    7.10449,   -0.03158,   -0.00757,   -0.63464,   -0.00757,   -0.98890
1115438274,    7.12890,   -0.02632,   -0.00812,   -0.63464,   -0.00812,   -1.05343
1115606274,    7.10449,    0.01052,   -0.00837,   -0.63464,   -0.00837,   -1.09157
1115774274,    7.10449,    0.02632,   -0.00867,   -0.63464,   -0.00867,   -1.14062
1115942274,    7.10449,    0.04211,   -0.00678,   -0.63464,   -0.00678,   -0.84412
1116110274,    7.10449,    0.02105,   -0.00709,   -0.63464,   -0.00709,   -0.89384
1116278274,    7.10449,    0.02105,   -0.00762,   -0.63464,   -0.00762,   -0.97669
1116446274,    7.10449,    0.02105,   -0.00776,   -0.63464,   -0.00776,   -0.99792
1116614274,    7.10449,    0.00000,   -0.00786,   -0.63464,   -0.00786,   -1.01342
1116782274,    7.10449,    0.00000,   -0.00578,   -0.63464,   -0.00578,   -0.68783
1116950274,    7.10449,    0.00000,   -0.00590,   -0.63464,   -0.00590,   -0.70823
1117118274,    7.10449,    0.00000,   -0.00621,   -0.63464,   -0.00621,   -0.75828
1117286274,    7.10449,   -0.01052,   -0.00611,   -0.63464,   -0.00611,   -0.74494
1117454274,    7.10449,    0.02105,   -0.00597,   -0.63464,   -0.00597,   -0.72383
1117622274,    7.10449,    0.00000,   -0.01427,   -0.63468,   -0.01427,   -1.34387
1117790274,    7.10449,   -0.01052,   -0.01261,   -0.63468,   -0.01261,   -1.19706
1117958274,    7.10449,    0.00526,   -0.01039,   -0.63468,   -0.01039,   -1.00915
1118126274,    7.10449,    0.01579,   -0.01000,   -0.63468,   -0.01000,   -0.96316
1118294274,    7.10449,    0.01052,   -0.00977,   -0.63468,   -0.00977,   -0.92885
1118462274,    7.10449,    0.03684,   -0.00700,   -0.63468,   -0.00700,   -0.52065
1118630274,    7.10449,    0.02632,   -0.00639,   -0.63468,   -0.00639,   -0.45511
1118798274,    7.10449,    0.01579,   -0.00602,   -0.63468,   -0.00602,   -0.42316
1118966274,    7.10449,    0.02632,   -0.00525,   -0.63468,   -0.00525,   -0.32768
1119134274,    7.10449,    0.03158,   -0.00443,   -0.63468,   -0.00443,   -0.22347
1119302274,    7.10449,    0.01579,   -0.00366,   -0.63468,   -0.00366,   -0.12763
1119470274,    7.10449,    0.02632,   -0.00288,   -0.63468,   -0.00288,   -0.03136
1119638274,    7.10449,    0.01579,   -0.00209,   -0.63468,   -0.00209,    0.06793
1119806274,    7.10449,    0.01579,   -0.00129,   -0.63468,   -0.00129,    0.16951
1119974274,    7.10449,    0.02105,   -0.00047,   -0.63468,   -0.00047,    0.27302
1120142274,    7.10449,    0.03684,    0.00035,   -0.63468,    0.00035,    0.37872
1120310274,    7.10449,    0.00526,    0.00120,   -0.63468,    0.00120,    0.48675
1120478274,    7.10449,    0.01052,    0.00206,   -0.63468,    0.00206,    0.59721
1120646274,    7.12890,    0.00526,    0.00294,   -0.63468,    0.00294,    0.71023
1120814274,    7.10449,    0.01579,    0.00158,   -0.63468,    0.00158,    0.47315
1120982274,    7.10449,    0.00000,    0.00242,   -0.63468,    0.00242,    0.58346
1121150274,    7.10449,    0.02105,    0.00347,   -0.63468,    0.00347,    0.72660
1121318274,    7.10449,    0.00000,    0.00413,   -0.63468,    0.00413,    0.80744
1121486274,    7.12890,   -0.01052,    0.00475,   -0.63468,    0.00475,    0.88259
1121654274,    7.10449,    0.01052,    0.00318,   -0.63468,    0.00318,    0.61661
1121822274,    7.10449,    0.00000,    0.00381,   -0.63468,    0.00381,    0.69718
1121990274,    7.10449,   -0.00526,    0.00462,   -0.63468,    0.00462,    0.80653
1122158274,    7.12890,    0.00526,    0.00503,   -0.63468,    0.00503,    0.85263
1122326274,    7.10449,    0.01579,    0.00539,   -0.63468,    0.00539,    0.89144
1122494274,    7.12890,    0.01052,    0.00354,   -0.63468,    0.00354,    0.58701
1122662274,    7.10449,   -0.01052,    0.00389,   -0.63468,    0.00389,    0.62804
1122830274,    7.10449,    0.02105,    0.00441,   -0.63468,    0.00441,    0.69693
1122998274,    7.10449,    0.00526,    0.00451,   -0.63468,    0.00451,    0.70044
1123166274,    7.10449,    0.01052,    0.01294,   -0.63464,    0.01294,    1.32687
1123334274,    7.10449,    0.01052,    0.01145,   -0.63464,    0.01145,    1.19370
1123502274,    7.12890,    0.01052,    0.00941,   -0.63464,    0.00941,    1.02105
1123670274,    7.12890,    0.00526,    0.00693,   -0.63464,    0.00693,    0.63576
1123838274,    7.12890,   -0.02105,    0.00676,   -0.63464,    0.00676,    0.60339
1124006274,    7.10449,    0.00526,    0.00650,   -0.63464,    0.00650,    0.57905
1124174274,    7.10449,    0.00526,    0.00579,   -0.63464,    0.00579,    0.48721
1124342274,    7.10449,    0.01579,    0.00505,   -0.63464,    0.00505,    0.38878
1124510274,    7.10449,    0.02105,    0.01275,   -0.63460,    0.01275,    0.92957
